Datetime,Water Level (m)
2024-04-02 00:00:00,-4.501
2024-04-02 01:00:00,0.22509481
2024-04-02 02:00:00,0.14794223
2024-04-02 03:00:00,0.16794722
2024-04-02 04:00:00,0.17235796
2024-04-02 05:00:00,0.17459784
2024-04-02 06:00:00,0.1741712
2024-04-02 07:00:00,0.1750923
2024-04-02 08:00:00,0.17662919
2024-04-02 09:00:00,0.17776397
2024-04-02 10:00:00,0.18400255
2024-04-02 11:00:00,0.19236323
2024-04-02 12:00:00,0.2024775
2024-04-02 13:00:00,0.20990346
2024-04-02 14:00:00,0.21523193
2024-04-02 15:00:00,0.21730456
2024-04-02 16:00:00,0.21609682
2024-04-02 17:00:00,0.21315618
2024-04-02 18:00:00,0.2093783
2024-04-02 19:00:00,0.20506331
2024-04-02 20:00:00,0.20423704
2024-04-02 21:00:00,0.209165
2024-04-02 22:00:00,0.21964414
2024-04-02 23:00:00,0.23420204
2024-04-03 00:00:00,0.25101742
2024-04-03 01:00:00,0.26892
2024-04-03 02:00:00,0.28495798
2024-04-03 03:00:00,0.29609087
2024-04-03 04:00:00,0.3011891
2024-04-03 05:00:00,0.30179062
2024-04-03 06:00:00,0.30003965
2024-04-03 07:00:00,0.2969882
2024-04-03 08:00:00,0.29173622
2024-04-03 09:00:00,0.28449348
2024-04-03 10:00:00,0.2766918
2024-04-03 11:00:00,0.27020535
2024-04-03 12:00:00,0.26867214
2024-04-03 13:00:00,0.2713607
2024-04-03 14:00:00,0.27684844
2024-04-03 15:00:00,0.284324
2024-04-03 16:00:00,0.2950033
2024-04-03 17:00:00,0.29293397
2024-04-03 18:00:00,0.28516325
2024-04-03 19:00:00,0.2787367
2024-04-03 20:00:00,0.27127138
2024-04-03 21:00:00,0.2622566
2024-04-03 22:00:00,0.25419325
2024-04-03 23:00:00,0.25469777
2024-04-04 00:00:00,0.26318422
2024-04-04 01:00:00,0.27643174
2024-04-04 02:00:00,0.29354405
2024-04-04 03:00:00,0.3110435
2024-04-04 04:00:00,0.3242692
2024-04-04 05:00:00,0.33104613
2024-04-04 06:00:00,0.33307713
2024-04-04 07:00:00,0.33254156
2024-04-04 08:00:00,0.3299429
2024-04-04 09:00:00,0.32475567
2024-04-04 10:00:00,0.31738567
2024-04-04 11:00:00,0.30871442
2024-04-04 12:00:00,0.3006481
2024-04-04 13:00:00,0.3008246
2024-04-04 14:00:00,0.3141264
2024-04-04 15:00:00,0.33659014
2024-04-04 16:00:00,0.35517842
2024-04-04 17:00:00,0.3646732
2024-04-04 18:00:00,0.363988
2024-04-04 19:00:00,0.35820153
2024-04-04 20:00:00,0.35002527
2024-04-04 21:00:00,0.34067863
2024-04-04 22:00:00,0.33011195
2024-04-04 23:00:00,0.32025814
2024-04-05 00:00:00,0.31641206
2024-04-05 01:00:00,0.32342356
2024-04-05 02:00:00,0.33805302
2024-04-05 03:00:00,0.3572337
2024-04-05 04:00:00,0.3759098
2024-04-05 05:00:00,0.3909764
2024-04-05 06:00:00,0.3992521
2024-04-05 07:00:00,0.40149224
2024-04-05 08:00:00,0.40015778
2024-04-05 09:00:00,0.39667535
2024-04-05 10:00:00,0.39124128
2024-04-05 11:00:00,0.3836183
2024-04-05 12:00:00,0.37447223
2024-04-05 13:00:00,0.36820248
2024-04-05 14:00:00,0.37111023
2024-04-05 15:00:00,0.39101055
2024-04-05 16:00:00,0.41321978
2024-04-05 17:00:00,0.4304392
2024-04-05 18:00:00,0.44131592
2024-04-05 19:00:00,0.44230294
2024-04-05 20:00:00,0.43824002
2024-04-05 21:00:00,0.43175858
2024-04-05 22:00:00,0.4237941
2024-04-05 23:00:00,0.41445106
2024-04-06 00:00:00,0.40472627
2024-04-06 01:00:00,0.4024258
2024-04-06 02:00:00,0.41226375
2024-04-06 03:00:00,0.4288532
2024-04-06 04:00:00,0.44790685
2024-04-06 05:00:00,0.46699265
2024-04-06 06:00:00,0.48211205
2024-04-06 07:00:00,0.48961362
2024-04-06 08:00:00,0.4907341
2024-04-06 09:00:00,0.48871353
2024-04-06 10:00:00,0.4846934
2024-04-06 11:00:00,0.47876298
2024-04-06 12:00:00,0.46876878
2024-04-06 13:00:00,0.46030197
2024-04-06 14:00:00,0.46088928
2024-04-06 15:00:00,0.47477886
2024-04-06 16:00:00,0.4945434
2024-04-06 17:00:00,0.51466024
2024-04-06 18:00:00,0.53024787
2024-04-06 19:00:00,0.53741485
2024-04-06 20:00:00,0.53765357
2024-04-06 21:00:00,0.53374255
2024-04-06 22:00:00,0.5277447
2024-04-06 23:00:00,0.5194641
2024-04-07 00:00:00,0.50855076
2024-04-07 01:00:00,0.49854532
2024-04-07 02:00:00,0.49914297
2024-04-07 03:00:00,0.5112134
2024-04-07 04:00:00,0.52844524
2024-04-07 05:00:00,0.547905
2024-04-07 06:00:00,0.56601775
2024-04-07 07:00:00,0.5782345
2024-04-07 08:00:00,0.5829943
2024-04-07 09:00:00,0.5818929
2024-04-07 10:00:00,0.5780499
2024-04-07 11:00:00,0.5759603
2024-04-07 12:00:00,0.5739618
2024-04-07 13:00:00,0.55511826
2024-04-07 14:00:00,0.5481519
2024-04-07 15:00:00,0.560017
2024-04-07 16:00:00,0.5783715
2024-04-07 17:00:00,0.59750175
2024-04-07 18:00:00,0.61335665
2024-04-07 19:00:00,0.62522566
2024-04-07 20:00:00,0.63003486
2024-04-07 21:00:00,0.62801766
2024-04-07 22:00:00,0.6231267
2024-04-07 23:00:00,0.6159234
2024-04-08 00:00:00,0.60560286
