Datetime,Water Level (m)
2024-04-02 00:00:00,0.23935299
2024-04-02 01:00:00,0.20024441
2024-04-02 02:00:00,0.16372864
2024-04-02 03:00:00,0.15591519
2024-04-02 04:00:00,0.17839277
2024-04-02 05:00:00,0.22028163
2024-04-02 06:00:00,0.27463904
2024-04-02 07:00:00,0.30290186
2024-04-02 08:00:00,0.2895867
2024-04-02 09:00:00,0.25797284
2024-04-02 10:00:00,0.23064752
2024-04-02 11:00:00,0.20364138
2024-04-02 12:00:00,0.16792163
2024-04-02 13:00:00,0.1312407
2024-04-02 14:00:00,0.10084756
2024-04-02 15:00:00,0.10340668
2024-04-02 16:00:00,0.18422346
2024-04-02 17:00:00,0.289542
2024-04-02 18:00:00,0.35304543
2024-04-02 19:00:00,0.39514002
2024-04-02 20:00:00,0.4554681
2024-04-02 21:00:00,0.49907446
2024-04-02 22:00:00,0.46799433
2024-04-02 23:00:00,0.40626845
2024-04-03 00:00:00,0.3683168
2024-04-03 01:00:00,0.33231083
2024-04-03 02:00:00,0.28651804
2024-04-03 03:00:00,0.23975877
2024-04-03 04:00:00,0.19950013
2024-04-03 05:00:00,0.17391126
2024-04-03 06:00:00,0.18282157
2024-04-03 07:00:00,0.2456509
2024-04-03 08:00:00,0.3196904
2024-04-03 09:00:00,0.33447903
2024-04-03 10:00:00,0.2904069
2024-04-03 11:00:00,0.2574248
2024-04-03 12:00:00,0.24287792
2024-04-03 13:00:00,0.21998808
2024-04-03 14:00:00,0.18012966
2024-04-03 15:00:00,0.1383914
2024-04-03 16:00:00,0.1099129
2024-04-03 17:00:00,0.11013841
2024-04-03 18:00:00,0.17083932
2024-04-03 19:00:00,0.2841585
2024-04-03 20:00:00,0.36617553
2024-04-03 21:00:00,0.40761793
2024-04-03 22:00:00,0.45561555
2024-04-03 23:00:00,0.48744062
2024-04-04 00:00:00,0.45000535
2024-04-04 01:00:00,0.3946492
2024-04-04 02:00:00,0.3610958
2024-04-04 03:00:00,0.32328847
2024-04-04 04:00:00,0.2766914
2024-04-04 05:00:00,0.23100094
2024-04-04 06:00:00,0.1960203
2024-04-04 07:00:00,0.1853985
2024-04-04 08:00:00,0.23394145
2024-04-04 09:00:00,0.33753526
2024-04-04 10:00:00,0.40543538
2024-04-04 11:00:00,0.41363752
2024-04-04 12:00:00,0.3921483
2024-04-04 13:00:00,0.34021986
2024-04-04 14:00:00,0.31349862
2024-04-04 15:00:00,0.29212472
2024-04-04 16:00:00,0.25483486
2024-04-04 17:00:00,0.21518324
2024-04-04 18:00:00,0.18714184
2024-04-04 19:00:00,0.210252
2024-04-04 20:00:00,0.3232043
2024-04-04 21:00:00,0.43290174
2024-04-04 22:00:00,0.48503694
2024-04-04 23:00:00,0.5261055
2024-04-05 00:00:00,0.5630002
2024-04-05 01:00:00,0.53829724
2024-04-05 02:00:00,0.47679442
2024-04-05 03:00:00,0.43929616
2024-04-05 04:00:00,0.40379417
2024-04-05 05:00:00,0.35461694
2024-04-05 06:00:00,0.3035729
2024-04-05 07:00:00,0.26281908
2024-04-05 08:00:00,0.25866446
2024-04-05 09:00:00,0.35227352
2024-04-05 10:00:00,0.47388297
2024-04-05 11:00:00,0.5307769
2024-04-05 12:00:00,0.54230905
2024-04-05 13:00:00,0.53781515
2024-04-05 14:00:00,0.493302
2024-04-05 15:00:00,0.45666826
2024-04-05 16:00:00,0.42918247
2024-04-05 17:00:00,0.38810575
2024-04-05 18:00:00,0.33574897
2024-04-05 19:00:00,0.29238158
2024-04-05 20:00:00,0.30684334
2024-04-05 21:00:00,0.42773077
2024-04-05 22:00:00,0.54769903
2024-04-05 23:00:00,0.6014012
2024-04-06 00:00:00,0.6445974
2024-04-06 01:00:00,0.68501496
2024-04-06 02:00:00,0.65435344
2024-04-06 03:00:00,0.5911427
2024-04-06 04:00:00,0.5529262
2024-04-06 05:00:00,0.51019686
2024-04-06 06:00:00,0.45548895
2024-04-06 07:00:00,0.4022646
2024-04-06 08:00:00,0.36230472
2024-04-06 09:00:00,0.38713944
2024-04-06 10:00:00,0.5163943
2024-04-06 11:00:00,0.627372
2024-04-06 12:00:00,0.6617181
2024-04-06 13:00:00,0.68178415
2024-04-06 14:00:00,0.68239695
2024-04-06 15:00:00,0.6341623
2024-04-06 16:00:00,0.58723396
2024-04-06 17:00:00,0.5517005
2024-04-06 18:00:00,0.50103575
2024-04-06 19:00:00,0.44131067
2024-04-06 20:00:00,0.39220008
2024-04-06 21:00:00,0.41595307
2024-04-06 22:00:00,0.55632895
2024-04-06 23:00:00,0.67318565
2024-04-07 00:00:00,0.7144041
2024-04-07 01:00:00,0.75600123
2024-04-07 02:00:00,0.77754235
2024-04-07 03:00:00,0.7310149
2024-04-07 04:00:00,0.6760455
2024-04-07 05:00:00,0.6359057
2024-04-07 06:00:00,0.58322006
2024-04-07 07:00:00,0.52285856
2024-04-07 08:00:00,0.46734062
2024-04-07 09:00:00,0.43610585
2024-04-07 10:00:00,0.51861763
2024-04-07 11:00:00,0.6585123
2024-04-07 12:00:00,0.7229645
2024-04-07 13:00:00,0.75445753
2024-04-07 14:00:00,0.80297834
2024-04-07 15:00:00,0.7945588
2024-04-07 16:00:00,0.72492814
2024-04-07 17:00:00,0.67939657
2024-04-07 18:00:00,0.6353616
2024-04-07 19:00:00,0.5729564
2024-04-07 20:00:00,0.5107634
2024-04-07 21:00:00,0.4633104
2024-04-07 22:00:00,0.50329494
2024-04-07 23:00:00,0.64830947
2024-04-08 00:00:00,0.75799406
